-0.288645536	-0.40502091	254.1919936
-0.289641649	-0.402866072	254.3030936
-0.29064694	-0.400462407	254.4141936
-0.291692138	-0.398023673	254.5253936
-0.292633682	-0.39566414	254.6365936
-0.293663919	-0.393562062	254.7476936
-0.294689387	-0.391650431	254.8587936
-0.295700341	-0.389520597	254.9699936
-0.296646327	-0.387329563	255.0811936
-0.297643781	-0.385429761	255.1921936
-0.298675418	-0.383638552	255.3033936
-0.299681008	-0.38123591	255.4145935
-0.300681472	-0.379078798	255.5256935
-0.301648706	-0.376965025	255.6367935
-0.302692592	-0.375033167	255.7479935
-0.303659767	-0.373220398	255.8591935
-0.304631829	-0.371883498	255.9701935
-0.305621058	-0.370018772	256.0813935
-0.306669295	-0.368180877	256.1925935
-0.307632416	-0.36678038	256.3036935
-0.308680475	-0.365092084	256.4147935
-0.309639454	-0.363363632	256.5259935
-0.310674518	-0.361903108	256.6371935
-0.311603874	-0.360221322	256.7481935
-0.312642127	-0.358772659	256.8593935
-0.313678503	-0.357367647	256.9705935
-0.314657718	-0.356202211	257.0816935
-0.31566754	-0.35525662	257.1927935
-0.316636026	-0.354462367	257.3039935
-0.317718774	-0.35365117	257.4151935
-0.318683326	-0.351864747	257.5261935
-0.319666326	-0.350732281	257.6373935
-0.320635736	-0.350145386	257.7485935
-0.321680248	-0.35019793	257.8597935
-0.322668195	-0.347932682	257.9707935
-0.323668331	-0.347014461	258.0819935
-0.324634552	-0.345467429	258.1931935
-0.325667858	-0.343778561	258.3042935
-0.326629937	-0.342373182	258.4153935
-0.327629119	-0.34122686	258.5265935
-0.328652531	-0.340242202	258.6377935
-0.32961905	-0.33898642	258.7487935
-0.330646873	-0.337763782	258.8599935
-0.331652403	-0.336634446	258.9711935
-0.332648456	-0.335504205	259.0822935
-0.333648831	-0.334473767	259.1933935
-0.334677607	-0.333645111	259.3045934
-0.335656643	-0.332762422	259.4157934
-0.336670041	-0.331907091	259.5267934
-0.337679386	-0.331306663	259.6379934
-0.338668197	-0.330262301	259.7491934
-0.339647353	-0.329308276	259.8602934
-0.340702802	-0.328624922	259.9713934
-0.341687053	-0.327765332	260.0825934
-0.342672229	-0.326909043	260.1937934
-0.343663394	-0.326107044	260.3047934
-0.344690949	-0.325436965	260.4159934
-0.345658422	-0.324646935	260.5271934
-0.3466672	-0.323921465	260.6382934
-0.347669631	-0.323182122	260.7493934
-0.348678023	-0.322434399	260.8605934
-0.349618912	-0.322020364	260.9717934
-0.350637376	-0.321517326	261.0828934
-0.351634413	-0.321058993	261.1939934
-0.352670789	-0.320761963	261.3051934
-0.353728086	-0.320008972	261.4163934
-0.354685247	-0.319462186	261.5273934
-0.355661869	-0.318698367	261.6385934
-0.356667399	-0.318107425	261.7497934
-0.35765931	-0.317446125	261.8608934
-0.358656466	-0.31634583	261.9719934
-0.35965991	-0.315618433	262.0831934
-0.360661089	-0.315210502	262.1943934
-0.36169675	-0.314612054	262.3053934
-0.362634122	-0.314429825	262.4165934
-0.363659918	-0.314118517	262.5277934
-0.364658117	-0.313818203	262.6388934
-0.365661651	-0.313429638	262.7499934
-0.36667785	-0.313128149	262.8611934
-0.367664009	-0.312724399	262.9723934
-0.368655086	-0.312808436	263.0833934
-0.36966145	-0.313486751	263.1945934
-0.370705336	-0.311632359	263.3057933
-0.371694744	-0.309619719	263.4168933
-0.372671008	-0.309085255	263.5279933
-0.373650014	-0.308620927	263.6391933
-0.374675483	-0.308284754	263.7503933
-0.37563464	-0.307815691	263.8613933
-0.376708925	-0.307734379	263.9725933
-0.377647549	-0.306880319	264.0837933
-0.378655046	-0.306653464	264.1949933
-0.379688531	-0.306144288	264.3059933
-0.380644113	-0.30594879	264.4171933
-0.381660253	-0.305439534	264.5283933
-0.382662445	-0.30505508	264.6394933
-0.383701265	-0.304891469	264.7505933
-0.384653479	-0.304646998	264.8617933
-0.385711044	-0.304192626	264.9729933
-0.386667222	-0.303876004	265.0839933
-0.387654513	-0.303519515	265.1951933
-0.388681263	-0.303330451	265.3063933
-0.389700711	-0.303280711	265.4174933
-0.390649021	-0.30247032	265.5285933
-0.391688675	-0.302143152	265.6397933
-0.392737359	-0.301705443	265.7509933
-0.393655121	-0.301704674	265.8619933
-0.394665986	-0.301288159	265.9731933
-0.39566943	-0.300966449	266.0843933
-0.396716416	-0.300515533	266.1954933
-0.397677332	-0.300274637	266.3065933
-0.398663968	-0.300123868	266.4177933
-0.399660736	-0.300047723	266.5289933
-0.400663674	-0.299935673	266.6399933
-0.40166688	-0.299475798	266.7511933
-0.402665943	-0.300029097	266.8623933
-0.403705031	-0.299306487	266.9735933
-0.404742897	-0.298828002	267.0845933
-0.405711144	-0.299099469	267.1957933
-0.406681567	-0.298976743	267.3069932
-0.407663792	-0.298420971	267.4180932
-0.408678979	-0.298235088	267.5291932
-0.409692049	-0.298010059	267.6403932
-0.410703748	-0.297643099	267.7515932
-0.411655694	-0.29744878	267.8625932
-0.412714094	-0.297387663	267.9737932
-0.413700521	-0.296688587	268.0849932
-0.414656311	-0.297591648	268.1960932
-0.415698081	-0.298152659	268.3071932
-0.41671747	-0.296013237	268.4183932
-0.417634726	-0.295940428	268.5295932
-0.418720126	-0.296118413	268.6405932
-0.419693679	-0.295839044	268.7517932
-0.420720547	-0.29521167	268.8629932
-0.421739966	-0.295009642	268.9740932
-0.4226861	-0.294860461	269.0851932
-0.423672557	-0.294963063	269.1963932
-0.424674779	-0.294779384	269.3075932
-0.425664663	-0.294888619	269.4185932
-0.426672369	-0.294607755	269.5297932
-0.427618355	-0.294461608	269.6409932
-0.428693026	-0.295245105	269.7520932
-0.429712445	-0.295191554	269.8631932
-0.430664927	-0.293831773	269.9743932
-0.431713551	-0.293609687	270.0855932
-0.432711869	-0.293464455	270.1966932
-0.433718622	-0.293435757	270.3077932
-0.434690207	-0.293444308	270.4189932
-0.435699761	-0.293619064	270.5301932
-0.436673731	-0.293353262	270.6411932
-0.43767181	-0.293205984	270.7523932
-0.438666821	-0.292862883	270.8635932
-0.439664006	-0.292698661	270.9746932
-0.440728903	-0.292614392	271.0857932
-0.441689879	-0.292473824	271.1969931
-0.442695379	-0.292457668	271.3081931
-0.443709582	-0.29262766	271.4191931
-0.444688559	-0.29232829	271.5303931
-0.445689797	-0.292341314	271.6415931
-0.446697712	-0.292159531	271.7526931
-0.447685212	-0.291991263	271.8637931
-0.448723704	-0.291940875	271.9749931
-0.44969511	-0.291789388	272.0861931
-0.450704217	-0.291706855	272.1971931
-0.451693565	-0.291688202	272.3083931
-0.452698231	-0.29189708	272.4195931
-0.453711212	-0.292199395	272.5306931
-0.454731703	-0.291485751	272.6417931
-0.455683142	-0.292774889	272.7529931
-0.456685334	-0.295499171	272.8641931
-0.457719922	-0.292710223	272.9751931
-0.458691984	-0.291480519	273.0863931
-0.459683001	-0.291553315	273.1975931
-0.460634172	-0.291606403	273.3087931
-0.461713254	-0.291520926	273.4197931
-0.462685794	-0.291659179	273.5309931
-0.463658452	-0.291611587	273.6421931
-0.464676768	-0.291575377	273.7532931
-0.465670884	-0.291167876	273.8643931
-0.466698527	-0.290862033	273.9755931
-0.467667937	-0.290764608	274.0867931
-0.46870032	-0.290667512	274.1977931
-0.469732344	-0.290727975	274.3089931
-0.470680594	-0.29046938	274.4201931
-0.471694678	-0.290384079	274.5312931
-0.472732127	-0.290305855	274.6423931
-0.473705977	-0.290230802	274.7535931
-0.474737763	-0.290121172	274.8647931
-0.475656688	-0.290001098	274.9757931
-0.47669372	-0.289940683	275.0869931
-0.477713257	-0.290012661	275.198193
-0.478731573	-0.289916957	275.309293
-0.479718208	-0.28969821	275.420393
-0.480723679	-0.289601658	275.531593
-0.481683493	-0.289552924	275.642793
-0.482722402	-0.289485714	275.753793
-0.483738393	-0.289461132	275.864993
-0.484716177	-0.289506711	275.976193
-0.4857198	-0.289332661	276.087293
-0.486728311	-0.289208314	276.198393
-0.487742335	-0.289035172	276.309593
-0.488748908	-0.288929677	276.420793
-0.489707708	-0.288905702	276.531893
-0.49071148	-0.288825867	276.642993
-0.491676509	-0.288702371	276.754193
-0.49274987	-0.288597797	276.865393
-0.493695349	-0.288512711	276.976393
-0.494749457	-0.288415289	277.087593
-0.495740265	-0.288581258	277.198793
-0.496794611	-0.288807565	277.309893
-0.497763038	-0.288836098	277.420993
-0.498765469	-0.288229172	277.532193
-0.499737918	-0.288110282	277.643393
-0.500688732	-0.2880238	277.754393
-0.501717389	-0.287938832	277.865593
-0.502692103	-0.287862422	277.976793
-0.503716767	-0.287842687	278.087893
-0.504698217	-0.287713847	278.198993
-0.505727112	-0.287618644	278.310193
-0.506679475	-0.287547559	278.421393
-0.507700086	-0.287473793	278.532393
-0.508728802	-0.287408649	278.643593
-0.50971967	-0.287409595	278.754793
-0.510718822	-0.287245546	278.865893
-0.511703253	-0.287192107	278.976993
-0.512721598	-0.287100873	279.0881929
-0.513683498	-0.287078328	279.1993929
-0.514698982	-0.286978641	279.3103929
-0.515734911	-0.286922998	279.4215929
-0.51674813	-0.286830732	279.5327929
-0.517750263	-0.286780985	279.6439929
-0.518667758	-0.286735297	279.7549929
-0.519720912	-0.286668031	279.8661929
-0.520730913	-0.286636623	279.9773929
-0.52170682	-0.286583541	280.0884929
-0.522714376	-0.286727853	280.1995929
-0.523723125	-0.288170097	280.3107929
-0.524759471	-0.286864962	280.4219929
-0.52571851	-0.28642285	280.5329929
-0.526706755	-0.286327687	280.6441929
-0.527699649	-0.286257347	280.7553929
-0.528750062	-0.286207892	280.8664929
-0.529717445	-0.286172514	280.9775929
-0.53073144	-0.286135935	281.0887929
-0.531720996	-0.286452176	281.1999929
-0.532715261	-0.28606265	281.3109929
-0.533720553	-0.286020041	281.4221929
-0.534733474	-0.28597715	281.5333929
-0.53573817	-0.285919466	281.6444929
-0.536771476	-0.28590113	281.7555929
-0.537746131	-0.285894806	281.8667929
-0.538764238	-0.285862115	281.9779929
-0.539742649	-0.285883783	282.0889929
-0.540708542	-0.286054845	282.2001929
-0.541722596	-0.286524887	282.3113929
-0.542725027	-0.286244159	282.4224929
-0.543699086	-0.286312104	282.5335929
-0.544725299	-0.286489733	282.6447929
-0.545723498	-0.287146837	282.7559929
-0.546741962	-0.286164289	282.8670929
-0.547751784	-0.285714484	282.9781929
-0.548731863	-0.285730532	283.0893928
-0.549762726	-0.285723836	283.2005928
-0.550768733	-0.285701982	283.3115928
-0.551744282	-0.285634547	283.4227928
-0.552681923	-0.285629601	283.5339928
-0.553745031	-0.28567671	283.6450928
-0.554741979	-0.285583116	283.7561928
-0.55572623	-0.285563648	283.8673928
-0.556766808	-0.285537604	283.9785928
-0.55775249	-0.285509317	284.0895928
-0.558735549	-0.285518918	284.2007928
-0.559765577	-0.285542602	284.3119928
-0.560752153	-0.285514203	284.4230928
-0.561725974	-0.285873833	284.5341928
-0.562754869	-0.285518552	284.6453928
-0.563741148	-0.285629569	284.7565928
-0.564751327	-0.285566024	284.8675928
-0.565769374	-0.285595604	284.9787928
-0.56677705	-0.285507892	285.0899928
-0.567751765	-0.285634425	285.2010928
-0.56877017	-0.285649688	285.3121928
-0.569732189	-0.285718682	285.4233928
-0.57074815	-0.285662271	285.5345928
-0.571709156	-0.285489583	285.6456928
-0.572742581	-0.285505649	285.7567928
-0.573762834	-0.285558768	285.8679928
-0.574733317	-0.285534795	285.9791928
-0.575737834	-0.285523109	286.0901928
-0.576750934	-0.285531411	286.2013928
-0.577745914	-0.285510714	286.3125928
-0.57874608	-0.285530724	286.4236928
-0.579746544	-0.285558517	286.5347928
-0.58073616	-0.285825973	286.6459928
-0.581718266	-0.285797806	286.7571928
-0.582694292	-0.285644651	286.8681928
-0.583685935	-0.285613034	286.9793928
-0.584745705	-0.285656998	287.0905927
-0.585779905	-0.285634788	287.2016927
-0.586757898	-0.285693797	287.3127927
-0.587763488	-0.285731144	287.4239927
-0.588774145	-0.285720913	287.5351927
-0.58975029	-0.285704289	287.6461927
-0.590728343	-0.285730489	287.7573927
-0.591784716	-0.285753547	287.8685927
-0.592767894	-0.285753633	287.9796927
-0.593756676	-0.285785378	288.0907927
-0.594723046	-0.285781914	288.2019927
-0.595775008	-0.286440884	288.3131927
-0.596742809	-0.285865104	288.4241927
-0.597788393	-0.285869094	288.5353927
-0.598767221	-0.28589353	288.6465927
-0.599790752	-0.285914681	288.7577927
-0.600758314	-0.285966577	288.8687927
-0.601792455	-0.286121067	288.9799927
-0.602784038	-0.286033574	289.0911927
-0.603762388	-0.286051627	289.2022927
-0.604735911	-0.286082991	289.3133927
-0.605745912	-0.286130197	289.4245927
-0.606782973	-0.286147415	289.5357927
-0.607795119	-0.286186761	289.6467927
-0.608758152	-0.286197838	289.7579927
-0.609735131	-0.286219066	289.8691927
-0.610771537	-0.286283011	289.9802927
-0.61173588	-0.286342205	290.0913927
-0.612757385	-0.286314002	290.2025927
-0.613775313	-0.286347384	290.3137927
-0.614739954	-0.286363009	290.4247927
-0.615755916	-0.286437722	290.5359927
-0.616714895	-0.286880792	290.6471927
-0.617760777	-0.286540591	290.7582927
-0.618716538	-0.286552583	290.8693927
-0.619730532	-0.286579485	290.9805926
-0.620739281	-0.286643601	291.0917926
-0.621740818	-0.286664852	291.2027926
-0.622719824	-0.286701801	291.3139926
-0.623803794	-0.286766652	291.4251926
-0.624723017	-0.286841398	291.5363926
-0.625805199	-0.286894496	291.6473926
-0.626788557	-0.287411444	291.7585926
-0.627797127	-0.286946543	291.8697926
-0.628747284	-0.286989123	291.9808926
-0.629772127	-0.28702247	292.0919926
-0.630767286	-0.287070251	292.2031926
-0.631786406	-0.28713262	292.3143926
-0.632795393	-0.287168884	292.4253926
-0.633740366	-0.287215502	292.5365926
-0.634774566	-0.287285948	292.6477926
-0.635755897	-0.287359321	292.7588926
-0.636739254	-0.287410672	292.8699926
-0.637739599	-0.287500463	292.9811926
-0.638818085	-0.287510373	293.0923926
-0.639789045	-0.287570751	293.2033926
-0.640767813	-0.287611481	293.3145926
-0.641778708	-0.287639345	293.4257926
-0.642732382	-0.287738706	293.5368926
-0.643742204	-0.287780471	293.6479926
-0.644782603	-0.287847396	293.7591926
-0.645721197	-0.28792488	293.8703926
-0.646748483	-0.288082039	293.9813926
-0.647735775	-0.288055628	294.0925926
-0.6488114	-0.288121157	294.2037926
-0.649768233	-0.288207926	294.3148926
-0.650804639	-0.288258489	294.4259926
-0.651730537	-0.288327101	294.5371926
-0.652719975	-0.288424411	294.6483926
-0.653765976	-0.288450718	294.7593926
-0.654775798	-0.288534019	294.8705926
-0.655733764	-0.288772725	294.9817925
-0.656726956	-0.288671047	295.0929925
-0.657705486	-0.288766799	295.2039925
-0.65871197	-0.288822825	295.3151925
-0.65972805	-0.288895516	295.4263925
-0.660747468	-0.288979647	295.5374925
-0.661772192	-0.289067178	295.6485925
-0.662753463	-0.289132973	295.7597925
-0.663766265	-0.289203372	295.8709925
-0.664774299	-0.289293177	295.9819925
-0.665791452	-0.289399351	296.0931925
-0.666769326	-0.289469812	296.2043925
-0.667749345	-0.28955922	296.3154925
-0.668816566	-0.289582499	296.4265925
-0.669796765	-0.289668293	296.5377925
-0.670768261	-0.289764611	296.6489925
-0.671723068	-0.289845853	296.7599925
-0.672754049	-0.289914463	296.8711925
-0.673770308	-0.290018861	296.9823925
-0.674785316	-0.290093906	297.0934925
-0.675781369	-0.290169185	297.2045925
-0.676787019	-0.290257564	297.3157925
-0.677740395	-0.290336911	297.4269925
-0.678737462	-0.291951476	297.5380925
-0.679768443	-0.290577082	297.6491925
-0.680773854	-0.290649111	297.7603925
-0.681795418	-0.290730864	297.8714925
-0.682811737	-0.290834728	297.9825925
-0.683781207	-0.290877074	298.0937925
-0.684779167	-0.291090485	298.2049925
-0.68577528	-0.291391825	298.3160925
-0.686822355	-0.291156075	298.4271925
-0.687807739	-0.291255154	298.5383925
-0.688768566	-0.291316748	298.6495925
-0.689761758	-0.291457765	298.7605925
-0.690796852	-0.29161855	298.8717924
-0.691791892	-0.291577969	298.9829924
-0.692828178	-0.291691222	299.0940924
-0.693764806	-0.291778953	299.2051924
-0.694725811	-0.29183144	299.3163924
-0.695766389	-0.291933961	299.4275924
-0.696770072	-0.292018415	299.5385924
-0.69779557	-0.292121085	299.6497924
-0.698771298	-0.29221458	299.7609924
-0.699791908	-0.29232284	299.8720924
-0.700746715	-0.292389332	299.9831924
-0.701791525	-0.292475079	300.0943924
-0.702782989	-0.292558496	300.2055924
-0.703774095	-0.29266218	300.3165924
-0.704761326	-0.292751227	300.4277924
-0.70580858	-0.292863109	300.5389924
-0.706816077	-0.292914547	300.6500924
-0.707802653	-0.293026798	300.7611924
-0.708818614	-0.293138829	300.8723924
-0.709763587	-0.293223598	300.9835924
-0.710769415	-0.293323151	301.0946924
-0.711755574	-0.293393883	301.2057924
-0.712797284	-0.293508497	301.3169924
-0.713796258	-0.293604667	301.4281924
-0.714805365	-0.293691125	301.5391924
-0.715792775	-0.293793287	301.6503924
-0.716791034	-0.29387354	301.7615924
-0.717783809	-0.293994601	301.8726924
-0.718776703	-0.294072239	301.9837924
-0.719768524	-0.294136946	302.0949924
-0.720746338	-0.294247893	302.2061924
-0.72179985	-0.294326485	302.3171924
-0.722794533	-0.294420533	302.4283924
-0.723769367	-0.294546122	302.5395924
-0.724758267	-0.294640667	302.6506924
-0.725816905	-0.294725419	302.7617924
-0.726820409	-0.294817775	302.8729923
-0.727781057	-0.294907185	302.9841923
-0.728746772	-0.295010214	303.0951923
-0.729782701	-0.2951001	303.2063923
-0.730763912	-0.296939752	303.3175923
-0.731798351	-0.29534898	303.4286923
-0.73278147	-0.295416585	303.5397923
-0.733783841	-0.295497061	303.6509923
-0.734756291	-0.295581873	303.7621923
-0.735799313	-0.295680858	303.8732923
-0.736773193	-0.295787996	303.9843923
-0.737775147	-0.295877343	304.0955923
-0.738803864	-0.295987123	304.2067923
-0.739821494	-0.296579631	304.3177923
-0.740798295	-0.296194349	304.4289923
-0.74178797	-0.296264208	304.5401923
-0.742749035	-0.296362699	304.6512923
-0.743803501	-0.296488696	304.7623923
-0.744809985	-0.29659445	304.8735923
-0.745783448	-0.296715833	304.9847923
-0.746758878	-0.296761566	305.0957923
-0.747732222	-0.296881204	305.2069923
-0.748785555	-0.296960414	305.3181923
-0.749762475	-0.297110948	305.4292923
-0.750803232	-0.297198682	305.5403923
-0.751820445	-0.297285263	305.6515923
-0.752781272	-0.297383882	305.7627923
-0.753803134	-0.297471072	305.8737923
-0.754824281	-0.297589483	305.9849923
-0.755809724	-0.297688335	306.0961923
-0.756772935	-0.297775116	306.2072923
-0.757741511	-0.297891072	306.3183923
-0.758779943	-0.298006832	306.4295923
-0.759790659	-0.298121756	306.5407923
-0.760802925	-0.298223648	306.6517923
-0.761788011	-0.298342863	306.7629923
-0.762826443	-0.298448063	306.8741922
-0.763772547	-0.298597242	306.9853922
-0.764799416	-0.298696341	307.0963922
-0.765802979	-0.298793068	307.2075922
-0.766822994	-0.298894487	307.3187922
-0.767773628	-0.298989468	307.4298922
-0.768787682	-0.299094847	307.5409922
-0.769777238	-0.299227616	307.6521922
-0.770827413	-0.299334382	307.7633922
-0.771786451	-0.299452721	307.8743922
-0.77278018	-0.299546179	307.9855922
-0.773805022	-0.299678031	308.0967922
-0.774787009	-0.299789132	308.2078922
-0.775791824	-0.299904199	308.3189922
-0.776774883	-0.300022951	308.4301922
-0.777781487	-0.300156864	308.5413922
-0.778801084	-0.300269211	308.6523922
-0.779816151	-0.300412974	308.7635922
-0.780787706	-0.300527325	308.8747922
-0.781826258	-0.300668636	308.9858922
-0.782808244	-0.300786726	309.0969922
-0.783789694	-0.300968744	309.2081922
-0.784791887	-0.301718649	309.3193922
-0.785790265	-0.30119011	309.4303922
-0.786781967	-0.301308065	309.5415922
-0.787795961	-0.301481725	309.6527922
-0.788820565	-0.301630518	309.7638922
-0.789769053	-0.301758919	309.8749922
-0.79081589	-0.301923543	309.9861922
-0.791819274	-0.302123418	310.0973922
-0.79282707	-0.302611493	310.2083922
-0.793805897	-0.302366108	310.3195922
-0.794787169	-0.302506262	310.4307922
-0.79581672	-0.302637369	310.5419922
-0.796786606	-0.30282351	310.6529922
-0.797808945	-0.302970596	310.7641921
-0.798801959	-0.303080137	310.8753921
-0.799793661	-0.30323562	310.9864921
-0.800816357	-0.303391882	311.0975921
-0.801791131	-0.303544425	311.2087921
-0.802821994	-0.303730997	311.3199921
-0.803835452	-0.303837275	311.4309921
-0.804828942	-0.305114502	311.5421921
-0.805871725	-0.304213938	311.6533921
-0.806814671	-0.304851332	311.7644921
-0.807864904	-0.307392599	311.8755921
-0.808799446	-0.30474641	311.9867921
-0.809824884	-0.316396196	312.0979921
-0.81082654	-0.305603862	312.2089921
-0.811810851	-0.305445578	312.3201921
-0.812821746	-0.305589019	312.4313921
-0.81378901	-0.305757436	312.5424921
-0.814822257	-0.306084119	312.6535921
-0.815792799	-0.306108602	312.7647921
-0.816802144	-0.306278911	312.8759921
-0.817831337	-0.306393329	312.9870921
-0.818808317	-0.306602125	313.0981921
-0.819842577	-0.30674661	313.2093921
-0.820796967	-0.306992089	313.3205921
-0.821825325	-0.307098006	313.4315921
-0.822800756	-0.307299705	313.5427921
-0.823800981	-0.307471507	313.6539921
-0.824835181	-0.307623599	313.7650921
-0.825827003	-0.307857982	313.8761921
-0.826817811	-0.309569692	313.9873921
-0.827867866	-0.31594704	314.0985921
-0.828794062	-0.308787845	314.2095921
-0.829858959	-0.308851599	314.3207921
-0.83085072	-0.308986923	314.4319921
-0.831840396	-0.309757712	314.5430921
-0.832863033	-0.309332007	314.6541921
-0.833782792	-0.313648876	314.765392
-0.834814668	-0.309853141	314.876592
-0.835787475	-0.309923105	314.987592
-0.836839437	-0.310086694	315.098792
-0.837818623	-0.310340195	315.209992
-0.83878088	-0.310436367	315.321092
-0.839824617	-0.310598429	315.432192
-0.840851486	-0.310800799	315.543392
-0.84181422	-0.310959398	315.654592
-0.842821181	-0.311089192	315.765592
-0.843868017	-0.311335271	315.876792
-0.844866097	-0.31147712	315.987992
-0.845833242	-0.312094059	316.099092
-0.846802235	-0.31354691	316.210192
-0.847829759	-0.312015853	316.321392
-0.848803341	-0.312212823	316.432592
-0.849814177	-0.312380481	316.543692
-0.850829363	-0.312523236	316.654792
-0.851818204	-0.312726872	316.765992
-0.852838278	-0.312918768	316.877192
-0.853856742	-0.313062504	316.988192
-0.854813397	-0.313289564	317.099392
-0.85579586	-0.313441888	317.210592
-0.856837273	-0.31406094	317.321692
-0.857866466	-0.313885568	317.432792
-0.858821094	-0.313991563	317.543992
-0.859837949	-0.314269427	317.655192
-0.860842884	-0.314373622	317.766192
-0.861822784	-0.314558254	317.877392
-0.862809241	-0.314757777	317.988592
-0.863840342	-0.314925987	318.099692
-0.864830077	-0.315210985	318.210792
-0.865831435	-0.315291362	318.321992
-0.866841912	-0.315508096	318.433192
-0.867836237	-0.315688321	318.544192
-0.868869305	-0.315872659	318.655392
-0.869832456	-0.31607728	318.7665919
-0.870855987	-0.316263425	318.8776919
-0.871851087	-0.316449976	318.9887919
-0.87279731	-0.316677609	319.0999919
-0.873820722	-0.316826393	319.2111919
-0.87480408	-0.3170176	319.3222919
-0.875790596	-0.317221829	319.4333919
-0.876843691	-0.317414855	319.5445919
-0.877805531	-0.317646808	319.6557919
-0.878809273	-0.318371928	319.7667919
-0.879840136	-0.318031718	319.8779919
-0.880808651	-0.318265308	319.9891919
-0.881847262	-0.318511024	320.1002919
-0.882832587	-0.318742788	320.2113919
-0.883842349	-0.31896573	320.3225919
-0.884885907	-0.319365758	320.4337919
-0.885800779	-0.323804994	320.5447919
-0.886859059	-0.319635289	320.6559919
-0.887833714	-0.319900045	320.7671919
-0.888836265	-0.320084824	320.8782919
-0.889814377	-0.320543326	320.9893919
-0.890815616	-0.320586226	321.1005919
-0.891854882	-0.320877803	321.2117919
-0.892848253	-0.321108631	321.3227919
-0.893857718	-0.321365399	321.4339919
-0.894862294	-0.321596337	321.5451919
-0.895833015	-0.321862078	321.6562919
-0.89683336	-0.322154596	321.7673919
-0.897836626	-0.322386382	321.8785919
-0.898854852	-0.322711396	321.9897919
-0.899821162	-0.322955152	322.1007919
-0.900813878	-0.323242999	322.2119919
-0.901808977	-0.323503428	322.3231919
-0.902853429	-0.323748746	322.4343919
-0.903854132	-0.32404361	322.5453919
-0.904866993	-0.32437138	322.6565918
-0.905860782	-0.324611285	322.7677918
-0.906841993	-0.324877339	322.8788918
-0.907851934	-0.325369907	322.9899918
-0.908881903	-0.325519604	323.1011918
-0.909826636	-0.325831373	323.2123918
-0.910817802	-0.327077224	323.3233918
-0.911813617	-0.349088593	323.4345918
-0.912829816	-0.32763491	323.5457918
-0.913837492	-0.331576779	323.6568918
-0.91483885	-0.328314141	323.7679918
-0.915811539	-0.328064112	323.8791918
-0.916837215	-0.330933383	323.9903918
-0.9178918	-0.328679754	324.1013918
-0.918815374	-0.328879426	324.2125918
-0.919828475	-0.330330534	324.3237918
-0.920881808	-0.329811387	324.4348918
-0.921868443	-0.32995413	324.5459918
-0.922853768	-0.330123454	324.6571918
-0.923867643	-0.33288436	324.7683918
-0.924821615	-0.330866542	324.8793918
-0.925839782	-0.331119353	324.9905918
-0.926853776	-0.331399456	325.1017918
-0.92783463	-0.331693902	325.2128918
-0.928853273	-0.331946543	325.3239918
-0.929828942	-0.332314091	325.4351918
-0.930824041	-0.332711839	325.5463918
-0.931881547	-0.334249406	325.6574918
-0.932839155	-0.333344931	325.7685918
-0.933863103	-0.333742456	325.8797918
-0.93484807	-0.334087085	325.9909918
-0.935858309	-0.334711299	326.1019918
-0.936854005	-0.334877922	326.2131918
-0.937853277	-0.335239402	326.3243918
-0.938853621	-0.339096171	326.4354918
-0.939840257	-0.335815549	326.5465918
-0.940855324	-0.336163196	326.6577917
-0.941834211	-0.336539215	326.7689917
-0.942854941	-0.337179311	326.8799917
-0.94382745	-0.337347671	326.9911917
-0.94482559	-0.337956442	327.1023917
-0.945832193	-0.338014828	327.2134917
-0.946854949	-0.338486239	327.3245917
-0.947890103	-0.338863089	327.4357917
-0.948862553	-0.341690912	327.5469917
-0.949851573	-0.340697374	327.6579917
-0.950867534	-0.340045385	327.7691917
-0.951862633	-0.340368521	327.8803917
-0.952900946	-0.346557927	327.9914917
-0.953848124	-0.341412186	328.1025917
-0.954850733	-0.341846586	328.2137917
-0.955841064	-0.34260636	328.3249917
-0.956819236	-0.342982525	328.4360917
-0.957832098	-0.343453722	328.5471917
-0.958864272	-0.343617769	328.6583917
-0.959846258	-0.344097448	328.7695917
-0.960812986	-0.344657952	328.8805917
-0.961842656	-0.345263731	328.9917917
-0.962850451	-0.345774002	329.1029917
-0.963853955	-0.346130979	329.2140917
-0.96481818	-0.346927863	329.3251917
-0.965842903	-0.354877978	329.4363917
-0.966900349	-0.348830198	329.5475917
-0.967857242	-0.348378656	329.6585917
-0.968863547	-0.348859334	329.7697917
-0.969846904	-0.349444076	329.8809917
-0.970836639	-0.350030251	329.9920917
-0.971852899	-0.350643188	330.1031917
-0.972839355	-0.351281451	330.2143917
-0.973860621	-0.351879752	330.3255917
-0.974833667	-0.352756192	330.4365917
-0.975868762	-0.35290055	330.5477916
-0.976852059	-0.353596205	330.6589916
-0.977846026	-0.354380437	330.7700916
-0.978816807	-0.360829043	330.8811916
-0.979825318	-0.35526039	330.9923916
-0.980837107	-0.35600923	331.1035916
-0.981832504	-0.356576128	331.2145916
-0.982847393	-0.357440518	331.3257916
-0.983825147	-0.357824431	331.4369916
-0.984858155	-0.359851619	331.5480916
-0.98587054	-0.359089865	331.6591916
-0.986824751	-0.363365392	331.7703916
-0.987837732	-0.362260357	331.8815916
-0.988833785	-0.361646041	331.9926916
-0.989849269	-0.362028302	332.1037916
-0.990863204	-0.362440486	332.2149916
