-0.995303988	-0.248587329	998.1115879
-0.996307909	-0.248129493	998.4449879
-0.997264266	-0.248940718	998.7784879
-0.998296678	-0.249680493	999.1118879
-0.999284685	-0.25050052	999.4452879
-1.000316381	-0.25097834	999.7787879
-1.000754237	-0.250968884	999.9627879
-1.000264049	-0.250332441	1000.146188
-0.999267697	-0.249641883	1000.479588
-0.998259664	-0.249834139	1000.812988
-0.997248173	-0.249199365	1001.146488
-0.996234953	-0.24858392	1001.479888
-0.995257378	-0.248352455	1001.813288
-0.994247079	-0.248946943	1002.146788
-0.993236899	-0.247577184	1002.480188
-0.992274344	-0.246624153	1002.813588
-0.991235673	-0.24675614	1003.146988
-0.990228236	-0.245500925	1003.480488
-0.989227772	-0.245358437	1003.813888
-0.98822999	-0.244301641	1004.147388
-0.987250507	-0.244137134	1004.480788
-0.986260533	-0.243764711	1004.814188
-0.985259891	-0.246603583	1005.147588
-0.984254658	-0.244491019	1005.481088
-0.983274102	-0.243153378	1005.814488
-0.982259512	-0.24278663	1006.147988
-0.98126626	-0.242907515	1006.481388
-0.980270982	-0.242347876	1006.814788
-0.979236245	-0.241391259	1007.148188
-0.978241801	-0.244922762	1007.481688
-0.977196515	-0.241018305	1007.815088
-0.976242661	-0.240954896	1008.148488
-0.975250185	-0.24049171	1008.481988
-0.97425586	-0.240104471	1008.815388
-0.973225415	-0.239690353	1009.148788
-0.972267389	-0.239617845	1009.482188
-0.971261144	-0.238439882	1009.815688
-0.97023499	-0.237672714	1010.149088
-0.96925205	-0.237767844	1010.482588
-0.968272686	-0.237303756	1010.815988
-0.967241287	-0.236691547	1011.149388
-0.966249108	-0.236100563	1011.482788
-0.965262115	-0.235663004	1011.816288
-0.96424222	-0.235220157	1012.149688
-0.96323508	-0.2346283	1012.483188
-0.962264121	-0.234350699	1012.816588
-0.961214602	-0.234424155	1013.149988
-0.960239351	-0.233228919	1013.483388
-0.959227979	-0.233280954	1013.816888
-0.9582389	-0.232753339	1014.150288
-0.957266867	-0.232359019	1014.483688
-0.956261754	-0.232399535	1014.817188
-0.955239892	-0.231568001	1015.150588
-0.954193532	-0.230958174	1015.483988
-0.953233421	-0.230719749	1015.817388
-0.952216566	-0.230339578	1016.150888
-0.951230764	-0.230169023	1016.484288
-0.950248897	-0.230116367	1016.817788
-0.949231267	-0.229905432	1017.151188
-0.948248684	-0.22942521	1017.484588
-0.947266102	-0.229344618	1017.817988
-0.946205795	-0.229387312	1018.151488
-0.945293069	-0.228561651	1018.484888
-0.944284678	-0.228265325	1018.818388
-0.943268239	-0.228035904	1019.151788
-0.942243218	-0.227700322	1019.485188
-0.941226661	-0.22746298	1019.818588
-0.940235376	-0.227644898	1020.152088
-0.939211488	-0.22714814	1020.485488
-0.938246727	-0.227011505	1020.818888
-0.93726486	-0.226711041	1021.152388
-0.936259985	-0.22637775	1021.485788
-0.935279489	-0.226149139	1021.819188
-0.934231043	-0.22597354	1022.152688
-0.933264315	-0.225722765	1022.486088
-0.932211578	-0.225552634	1022.819488
-0.931238234	-0.225297806	1023.152988
-0.930256605	-0.225416512	1023.486388
-0.929232717	-0.225475877	1023.819788
-0.928232849	-0.224760962	1024.153288
-0.927245975	-0.224547104	1024.486688
-0.926239014	-0.224302834	1024.820088
-0.925240219	-0.22409742	1025.153588
-0.924239516	-0.22389964	1025.486988
-0.923242033	-0.223875411	1025.820388
-0.922268033	-0.223647711	1026.153788
-0.921246886	-0.223447106	1026.487288
-0.920281351	-0.223256836	1026.820688
-0.91931361	-0.223069386	1027.154088
-0.918232977	-0.222882777	1027.487588
-0.917253554	-0.222668293	1027.820988
-0.916253984	-0.222557265	1028.154388
-0.915188432	-0.222354593	1028.487888
-0.914224982	-0.222469931	1028.821288
-0.913259208	-0.222048324	1029.154688
-0.912219048	-0.221872366	1029.488188
-0.911238551	-0.222679924	1029.821588
-0.9102422	-0.221696617	1030.154988
-0.909236968	-0.221340002	1030.488488
-0.908244848	-0.22113324	1030.821888
-0.907226264	-0.221073095	1031.155288
-0.906238317	-0.220777577	1031.488688
-0.905247986	-0.220639769	1031.822188
-0.90418905	-0.221132961	1032.155588
-0.903207421	-0.22026849	1032.488987
-0.902261853	-0.220084925	1032.822487
-0.901240885	-0.219958672	1033.155887
-0.900233924	-0.21977056	1033.489287
-0.899220169	-0.219635854	1033.822787
-0.89820689	-0.219479715	1034.156187
-0.897216856	-0.219409406	1034.489587
-0.896210611	-0.219066894	1034.823087
-0.895239651	-0.218946938	1035.156487
-0.894275188	-0.218848724	1035.489887
-0.893217027	-0.21865301	1035.823387
-0.892254412	-0.218527913	1036.156787
-0.89118588	-0.218362298	1036.490187
-0.890214741	-0.218585664	1036.823687
-0.889233172	-0.218170931	1037.157087
-0.888269722	-0.217889696	1037.490487
-0.887242556	-0.217786324	1037.823887
-0.886212885	-0.217698912	1038.157387
-0.885215461	-0.217457409	1038.490787
-0.884246707	-0.217363439	1038.824187
-0.883222401	-0.217161362	1039.157687
-0.882248223	-0.217045302	1039.491087
-0.881266773	-0.216901485	1039.824487
-0.88022536	-0.216714556	1040.157987
-0.879221618	-0.216555921	1040.491387
-0.878209352	-0.216401155	1040.824787
-0.87725836	-0.216249781	1041.158287
-0.876214206	-0.216137844	1041.491687
-0.875236809	-0.215893706	1041.825087
-0.874245465	-0.215829431	1042.158587
-0.873224735	-0.21568637	1042.491987
-0.872221947	-0.215411273	1042.825387
-0.871219873	-0.215271616	1043.158887
-0.870237529	-0.215120506	1043.492287
-0.869238853	-0.214983066	1043.825687
-0.868252814	-0.215597161	1044.159187
-0.867223501	-0.215062705	1044.492587
-0.866243005	-0.214796036	1044.825987
-0.865222096	-0.214466281	1045.159387
-0.864232004	-0.214233374	1045.492887
-0.863250375	-0.214116653	1045.826287
-0.862231433	-0.214383193	1046.159787
-0.861187279	-0.215317882	1046.493187
-0.86023438	-0.21369578	1046.826587
-0.859222114	-0.21357575	1047.159987
-0.858250916	-0.213430237	1047.493487
-0.857207835	-0.213287805	1047.826887
-0.856243134	-0.213115373	1048.160287
-0.855250716	-0.212892748	1048.493787
-0.85422039	-0.212792239	1048.827187
-0.853185713	-0.212707274	1049.160587
-0.852231681	-0.212586526	1049.494087
-0.851217151	-0.212414371	1049.827487
-0.85024941	-0.212278343	1050.160887
-0.849214494	-0.212095839	1050.494387
-0.848269045	-0.211966285	1050.827787
-0.847211182	-0.211865706	1051.161187
-0.846207201	-0.211791108	1051.494587
-0.845257401	-0.211583091	1051.828087
-0.844253421	-0.211423097	1052.161487
-0.843261063	-0.211395187	1052.494987
-0.842250884	-0.211790516	1052.828387
-0.841235399	-0.211091822	1053.161787
-0.840205014	-0.211135298	1053.495187
-0.83919239	-0.210785142	1053.828687
-0.838225782	-0.210716622	1054.162087
-0.837222993	-0.21053902	1054.495487
-0.836229384	-0.210401684	1054.828987
-0.835246801	-0.210370552	1055.162387
-0.834184647	-0.210249388	1055.495787
-0.833229423	-0.210105326	1055.829287
-0.832235217	-0.209928204	1056.162687
-0.831222832	-0.209874714	1056.496087
-0.830272853	-0.209712061	1056.829587
-0.82922864	-0.209548677	1057.162987
-0.828207791	-0.209408402	1057.496387
-0.827246428	-0.209288035	1057.829787
-0.826192558	-0.209378652	1058.163287
-0.825214088	-0.208943422	1058.496687
-0.824198365	-0.208766047	1058.830187
-0.823166907	-0.208596224	1059.163587
-0.822203457	-0.208454155	1059.496987
-0.821200669	-0.208292272	1059.830387
-0.820205152	-0.208099291	1060.163887
-0.819221437	-0.207949272	1060.497287
-0.818218708	-0.207700311	1060.830687
-0.817180574	-0.207554926	1061.164187
-0.816196918	-0.207357768	1061.497587
-0.815211117	-0.207225355	1061.830987
-0.814225137	-0.207023797	1062.164487
-0.813229859	-0.206813318	1062.497887
-0.812235534	-0.206724126	1062.831287
-0.811231256	-0.206511151	1063.164787
-0.810242474	-0.206337448	1063.498187
-0.80919826	-0.206176738	1063.831587
-0.80821985	-0.20590065	1064.164987
-0.807247698	-0.205783342	1064.498487
-0.80625546	-0.205524173	1064.831887
-0.805237472	-0.205436437	1065.165387
-0.804197669	-0.205107331	1065.498787
-0.803208649	-0.204879417	1065.832187
-0.802250564	-0.204810484	1066.165587
-0.801207125	-0.20458658	1066.499087
-0.800235152	-0.204412133	1066.832487
-0.799174011	-0.204244405	1067.165887
-0.798200667	-0.204003301	1067.499387
-0.797202229	-0.203836787	1067.832787
-0.796176076	-0.203687291	1068.166187
-0.795194328	-0.203598025	1068.499687
-0.794192612	-0.203247575	1068.833087
-0.793199301	-0.203115089	1069.166487
-0.792196333	-0.202901779	1069.499987
-0.791243374	-0.203238187	1069.833387
-0.790198326	-0.202576127	1070.166787
-0.789210081	-0.202333732	1070.500287
-0.788208365	-0.202226301	1070.833687
-0.78718859	-0.201969693	1071.167087
-0.786198318	-0.201922195	1071.500587
-0.785201967	-0.201817396	1071.833987
-0.784218252	-0.201462213	1072.167387
-0.783202469	-0.201321545	1072.500887
-0.782211304	-0.20116126	1072.834287
-0.781242609	-0.201144982	1073.167687
-0.780241907	-0.200921536	1073.501087
-0.779189944	-0.200681253	1073.834587
-0.778196812	-0.200860727	1074.167987
-0.777182281	-0.20351456	1074.501387
-0.776182592	-0.200271337	1074.834887
-0.775204241	-0.200098869	1075.168287
-0.774173915	-0.199892101	1075.501687
-0.773202658	-0.199751838	1075.835187
-0.772201002	-0.199553882	1076.168587
-0.7712152	-0.199455077	1076.501987
-0.770189881	-0.199279239	1076.835487
-0.769212604	-0.199148702	1077.168887
-0.768211842	-0.199000806	1077.502287
-0.767179191	-0.198790866	1077.835787
-0.766182661	-0.198664649	1078.169187
-0.765238345	-0.199216826	1078.502587
-0.764210165	-0.198353415	1078.835987
-0.763246357	-0.198203971	1079.169487
-0.762161911	-0.198047399	1079.502887
-0.761237681	-0.197819414	1079.836287
-0.760228157	-0.197697776	1080.169787
-0.759193659	-0.197561818	1080.503187
-0.75816226	-0.197364669	1080.836587
-0.757174015	-0.197219466	1081.170087
-0.756178737	-0.197013158	1081.503487
-0.755226851	-0.196829298	1081.836887
-0.754191935	-0.196757604	1082.170387
-0.753219962	-0.19658616	1082.503787
-0.752184331	-0.196423876	1082.837187
-0.751202464	-0.196229925	1083.170687
-0.750180662	-0.196104731	1083.504087
-0.749180019	-0.195948583	1083.837487
-0.748146176	-0.195879313	1084.170987
-0.747179568	-0.195630682	1084.504387
-0.746171415	-0.195410679	1084.837787
-0.745171845	-0.195507062	1085.171187
-0.744201779	-0.195173393	1085.504687
-0.743221283	-0.195045144	1085.838087
-0.742221594	-0.194916765	1086.171487
-0.741198361	-0.194731829	1086.504987
-0.740155339	-0.194655213	1086.838387
-0.739175975	-0.196177613	1087.171787
-0.73815912	-0.194295163	1087.505287
-0.737193465	-0.194259377	1087.838687
-0.736181259	-0.194110293	1088.172087
-0.73522377	-0.193989467	1088.505587
-0.734149814	-0.193844566	1088.838987
-0.733216166	-0.193652053	1089.172387
-0.73216629	-0.193496878	1089.505887
-0.731196523	-0.193364377	1089.839287
-0.73016721	-0.193505869	1090.172687
-0.729189575	-0.193055403	1090.506187
-0.728177249	-0.19286943	1090.839587
-0.727191687	-0.192830623	1091.172987
-0.726198375	-0.19266295	1091.506387
-0.725178301	-0.192543149	1091.839887
-0.724178851	-0.192463339	1092.173287
-0.723173618	-0.192973153	1092.506787
-0.722169757	-0.192251878	1092.840187
-0.721202075	-0.192147517	1093.173587
-0.720185459	-0.192010091	1093.506987
-0.7191571	-0.191890444	1093.840487
-0.718155324	-0.191768533	1094.173887
-0.71718502	-0.191766919	1094.507387
-0.716150522	-0.191551885	1094.840787
-0.715162575	-0.191597526	1095.174187
-0.714194894	-0.191451771	1095.507587
-0.71319288	-0.191228385	1095.841087
-0.712184787	-0.191151471	1096.174487
-0.711180925	-0.191101616	1096.507887
-0.710175812	-0.190953525	1096.841387
-0.709145546	-0.190898598	1097.174787
-0.708168089	-0.190780667	1097.508187
-0.707162261	-0.190642568	1097.841587
-0.706149638	-0.190557134	1098.175087
-0.705159664	-0.190399723	1098.508487
-0.704203248	-0.190328787	1098.841987
-0.703162193	-0.19023856	1099.175387
-0.702178657	-0.190168774	1099.508787
-0.701185405	-0.190029347	1099.842187
-0.700172842	-0.189909322	1100.175687
-0.69917953	-0.189846608	1100.509087
-0.698145747	-0.189764118	1100.842587
-0.697167397	-0.189674865	1101.175987
-0.696163714	-0.18947934	1101.509387
-0.695160925	-0.189365031	1101.842787
-0.694165349	-0.1893588	1102.176287
-0.693156123	-0.18928053	1102.509687
-0.692143738	-0.189082475	1102.843087
-0.691166103	-0.188979429	1103.176587
-0.690169811	-0.188857672	1103.509987
-0.689200044	-0.188897246	1103.843387
-0.688188732	-0.188616574	1104.176787
-0.68716985	-0.188452434	1104.510287
-0.686155379	-0.188438325	1104.843687
-0.685145855	-0.188264607	1105.177187
-0.684170663	-0.188236807	1105.510587
-0.683156252	-0.188056096	1105.843987
-0.682195961	-0.187966566	1106.177387
-0.681160033	-0.187831164	1106.510887
-0.680181682	-0.187733055	1106.844287
-0.679161608	-0.187592419	1107.177787
-0.678162098	-0.187466787	1107.511187
-0.677179575	-0.187348673	1107.844587
-0.676156521	-0.187179271	1108.177987
-0.675140738	-0.187059162	1108.511487
-0.674168825	-0.186934446	1108.844887
-0.673155367	-0.186893125	1109.178287
-0.672174633	-0.186738475	1109.511787
-0.671165526	-0.186650794	1109.845187
-0.67018503	-0.186486011	1110.178587
-0.669202447	-0.186382411	1110.511987
-0.668148518	-0.186296177	1110.845487
-0.667188168	-0.186174417	1111.178887
-0.666153312	-0.186082352	1111.512387
-0.665168464	-0.185899947	1111.845787
-0.664185941	-0.185658458	1112.179187
-0.663165092	-0.185600984	1112.512587
-0.662154675	-0.185456519	1112.846087
-0.661166728	-0.185366168	1113.179487
-0.660140336	-0.185225104	1113.512987
-0.659153461	-0.185141488	1113.846387
-0.658168733	-0.185089129	1114.179787
-0.657173514	-0.184948654	1114.513187
-0.656184256	-0.185159573	1114.846687
-0.655128419	-0.184853303	1115.180086
-0.65416491	-0.18466768	1115.513486
-0.653190553	-0.184572453	1115.846986
-0.652145267	-0.184444884	1116.180386
-0.651160598	-0.184380685	1116.513786
-0.650170445	-0.184247477	1116.847286
-0.649194181	-0.184125008	1117.180686
-0.648184955	-0.184068086	1117.514086
-0.647188187	-0.184010536	1117.847586
-0.646139801	-0.183801917	1118.180986
-0.645153046	-0.183679256	1118.514386
-0.644092679	-0.183676952	1118.847886
-0.643142939	-0.183509533	1119.181286
-0.642178416	-0.183442086	1119.514686
-0.641157329	-0.184562339	1119.848186
-0.6401577	-0.183286133	1120.181586
-0.639146507	-0.183108655	1120.514986
-0.638188362	-0.182992074	1120.848386
-0.637173593	-0.182906439	1121.181886
-0.636135817	-0.182807075	1121.515286
-0.635158539	-0.182694042	1121.848686
-0.634153306	-0.182591472	1122.182186
-0.633112431	-0.18245635	1122.515586
-0.632192433	-0.182422535	1122.848986
-0.631173432	-0.182265227	1123.182486
-0.630134583	-0.182195859	1123.515886
-0.62913394	-0.182111541	1123.849286
-0.628148913	-0.182042396	1124.182786
-0.62721622	-0.181967827	1124.516186
-0.626183867	-0.181865153	1124.849586
-0.625196695	-0.181759422	1125.183086
-0.624165177	-0.181709199	1125.516486
-0.623136997	-0.181577058	1125.849886
-0.622152269	-0.181503503	1126.183286
-0.621128976	-0.181378593	1126.516786
-0.620131612	-0.181483525	1126.850186
-0.619160712	-0.181227091	1127.183586
-0.618122578	-0.181073806	1127.517086
-0.617123008	-0.181011821	1127.850486
-0.616111755	-0.180944237	1128.183886
-0.615143597	-0.180820474	1128.517386
-0.614182353	-0.180649151	1128.850786
-0.613183856	-0.180626438	1129.184186
-0.61214155	-0.18055573	1129.517686
-0.61113137	-0.18044745	1129.851086
-0.610173106	-0.180300127	1130.184486
-0.609160542	-0.180196285	1130.517986
-0.608117342	-0.180174098	1130.851386
-0.607152879	-0.180019596	1131.184786
-0.606116951	-0.179932093	1131.518286
-0.605144978	-0.179849407	1131.851686
-0.60417515	-0.179743479	1132.185086
-0.603140473	-0.179688805	1132.518486
-0.602150261	-0.179579094	1132.851986
-0.6011464	-0.179490742	1133.185386
-0.600138307	-0.179414106	1133.518786
-0.599119365	-0.179253698	1133.852286
-0.598155797	-0.179192385	1134.185686
-0.597138226	-0.179072773	1134.519086
-0.59615314	-0.179015232	1134.852586
-0.595136702	-0.178907505	1135.185986
-0.594107389	-0.178817815	1135.519386
-0.593107522	-0.178754766	1135.852886
-0.592127085	-0.178751693	1136.186286
-0.591146588	-0.178587018	1136.519686
-0.590141416	-0.178573479	1136.853186
-0.589140713	-0.178360434	1137.186586
-0.588137984	-0.178300501	1137.519986
-0.587163627	-0.17820366	1137.853486
-0.58616823	-0.178086173	1138.186886
-0.585163414	-0.17806993	1138.520286
-0.584140182	-0.178104984	1138.853786
-0.583158612	-0.177595856	1139.187186
-0.582117796	-0.177870601	1139.520586
-0.581142485	-0.17759105	1139.853986
-0.580099165	-0.177481862	1140.187486
-0.579140902	-0.177420842	1140.520886
-0.578124166	-0.177273368	1140.854386
-0.577141523	-0.177253024	1141.187786
-0.576175928	-0.177173474	1141.521186
-0.575169921	-0.177089771	1141.854586
-0.574123442	-0.176987957	1142.188086
-0.573142886	-0.176898362	1142.521486
-0.57211256	-0.17682516	1142.854886
-0.571168959	-0.17672731	1143.188386
-0.570105612	-0.176610782	1143.521786
-0.569130421	-0.176532751	1143.855186
-0.568113685	-0.176422744	1144.188686
-0.567117333	-0.176384645	1144.522086
-0.566141069	-0.176231343	1144.855486
-0.565116704	-0.176143185	1145.188986
-0.564124584	-0.176089274	1145.522386
-0.563114464	-0.176082074	1145.855786
-0.562120259	-0.175954532	1146.189186
-0.561171412	-0.175903132	1146.522686
-0.560097337	-0.175773456	1146.856086
-0.559179127	-0.175737415	1147.189586
-0.558124423	-0.175562617	1147.522986
-0.557146192	-0.17559382	1147.856386
-0.556154072	-0.175419136	1148.189786
-0.555121303	-0.175324575	1148.523286
-0.554164112	-0.175141846	1148.856686
-0.553172946	-0.175098017	1149.190086
-0.552132785	-0.175032448	1149.523586
-0.551142812	-0.174874585	1149.856986
-0.550126255	-0.1748317	1150.190386
-0.549125314	-0.174755012	1150.523886
-0.548179924	-0.17463671	1150.857286
-0.547191918	-0.174569334	1151.190686
-0.546144366	-0.174483744	1151.524186
-0.545127749	-0.174371063	1151.857586
-0.544110179	-0.174376947	1152.190986
-0.543116987	-0.174194712	1152.524386
-0.54208529	-0.174113647	1152.857886
-0.541094124	-0.174044724	1153.191286
-0.540106952	-0.17395385	1153.524786
-0.539101005	-0.17382057	1153.858186
-0.5381037	-0.173715969	1154.191586
-0.537115812	-0.173632328	1154.524986
-0.536097765	-0.173466684	1154.858486
-0.535148203	-0.17347655	1155.191886
-0.534144282	-0.173301696	1155.525286
-0.533134937	-0.17325302	1155.858786
-0.532141685	-0.173128674	1156.192186
-0.531162202	-0.173050954	1156.525586
-0.530138016	-0.172943908	1156.859086
-0.529123545	-0.172795837	1157.192486
-0.528121769	-0.172840542	1157.525886
-0.527104974	-0.172691858	1157.859386
-0.52614677	-0.172602078	1158.192786
-0.525146246	-0.172499849	1158.526186
-0.524103045	-0.172364538	1158.859586
-0.523110747	-0.172251446	1159.193086
-0.522106767	-0.172226346	1159.526486
-0.521115422	-0.172118386	1159.859986
-0.520134926	-0.171982911	1160.193386
-0.519117415	-0.171847757	1160.526786
-0.518120944	-0.171741615	1160.860186
-0.517106235	-0.171579689	1161.193686
-0.516116261	-0.171479301	1161.527086
-0.515090108	-0.171445224	1161.860486
-0.514128447	-0.171310749	1162.193986
-0.513123453	-0.171276273	1162.527386
-0.512138844	-0.171172753	1162.860786
-0.511138022	-0.17105049	1163.194286
-0.510134101	-0.170930397	1163.527686
-0.509142995	-0.170804795	1163.861086
-0.508127213	-0.170630401	1164.194586
-0.50710535	-0.170515206	1164.527986
-0.506101668	-0.170549656	1164.861386
-0.505068839	-0.170413316	1165.194886
-0.504060805	-0.170266021	1165.528286
-0.503108919	-0.17030454	1165.861686
-0.502122819	-0.170324473	1166.195186
-0.501106262	-0.17005412	1166.528586
-0.500116289	-0.169848198	1166.861986
-0.49908483	-0.169746602	1167.195386
-0.498157144	-0.16966216	1167.528886
-0.497125685	-0.169422659	1167.862286
-0.496112287	-0.169392023	1168.195686
-0.495145351	-0.169264728	1168.529186
-0.494096011	-0.169099033	1168.862586
-0.493072063	-0.169075941	1169.195986
-0.492137969	-0.168803831	1169.529486
-0.491112888	-0.168842146	1169.862886
-0.490118593	-0.168679541	1170.196286
-0.489140898	-0.168538014	1170.529786
-0.488160431	-0.168411286	1170.863186
-0.487123758	-0.16833475	1171.196586
-0.486119986	-0.168224353	1171.529986
-0.485117972	-0.168007722	1171.863486
-0.484126925	-0.167881531	1172.196886
-0.483103722	-0.167821551	1172.530386
-0.482097745	-0.167740343	1172.863786
-0.48109287	-0.167525618	1173.197186
-0.480120808	-0.167525986	1173.530586
-0.479126334	-0.167402312	1173.864086
-0.478099138	-0.167234445	1174.197486
-0.477119684	-0.167110903	1174.530886
-0.476121902	-0.167098705	1174.864386
-0.475132018	-0.167018984	1175.197786
-0.474106997	-0.166784004	1175.531186
-0.473091215	-0.166580946	1175.864686
-0.472116053	-0.166534248	1176.198086
-0.471101463	-0.166445038	1176.531486
-0.470145196	-0.166282224	1176.864986
-0.469094604	-0.166202406	1177.198386
-0.468113065	-0.165958035	1177.531786
-0.467088014	-0.165883064	1177.865186
-0.466073394	-0.165753388	1178.198686
-0.465099245	-0.165690037	1178.532086
-0.464055866	-0.165630113	1178.865586
-0.463062674	-0.165400397	1179.198986
-0.462122411	-0.16529326	1179.532386
-0.461160034	-0.165207077	1179.865786
-0.460087001	-0.16494021	1180.199286
-0.45910114	-0.164810193	1180.532686
-0.458080351	-0.16464989	1180.866086
-0.457123995	-0.164652178	1181.199586
-0.456083149	-0.16455261	1181.532986
-0.455096245	-0.164416554	1181.866386
-0.454079479	-0.164343759	1182.199886
-0.453085095	-0.164144177	1182.533286
-0.452071637	-0.164179047	1182.866686
-0.451096296	-0.164058328	1183.200186
-0.450095624	-0.163918539	1183.533586
-0.449104548	-0.163853023	1183.866986
-0.448143125	-0.163751206	1184.200386
-0.447140068	-0.163494299	1184.533886
-0.446116209	-0.163429733	1184.867286
-0.445147038	-0.163267124	1185.200786
-0.444094419	-0.163365847	1185.534186
-0.443077862	-0.163465709	1185.867586
-0.442051739	-0.163386664	1186.200986
-0.44110176	-0.16330747	1186.534486
-0.440105349	-0.163290505	1186.867886
-0.439049244	-0.163387103	1187.201386
-0.438116521	-0.163175975	1187.534786
-0.437064022	-0.163264731	1187.868186
-0.43613869	-0.163136433	1188.201586
-0.435102731	-0.162908631	1188.535086
-0.434083968	-0.162746897	1188.868486
-0.433113068	-0.162585255	1189.201886
-0.43206647	-0.162463868	1189.535386
-0.431083977	-0.162415714	1189.868786
-0.430054694	-0.16240113	1190.202186
-0.429053783	-0.162183349	1190.535686
-0.42803517	-0.162194548	1190.869086
-0.427108735	-0.161999624	1191.202486
-0.426039845	-0.161886515	1191.535986
-0.425046563	-0.16180472	1191.869386
-0.42411074	-0.161720175	1192.202786
-0.42312175	-0.16164411	1192.536186
-0.422085822	-0.161588268	1192.869686
-0.421117038	-0.16149261	1193.203086
-0.420111895	-0.161325489	1193.536586
-0.419072002	-0.161448734	1193.869986
-0.418040603	-0.16128374	1194.203386
-0.417055815	-0.161164811	1194.536786
-0.41610691	-0.161027874	1194.870286
-0.415113628	-0.16097064	1195.203686
-0.414093912	-0.16096142	1195.537086
-0.413048387	-0.160994843	1195.870586
-0.412077546	-0.160826686	1196.203986
-0.411067307	-0.160520997	1196.537386
-0.410075992	-0.160245118	1196.870886
-0.409071088	-0.160459772	1197.204286
-0.408096969	-0.160851001	1197.537686
-0.407061011	-0.160581975	1197.871185
-0.406069905	-0.160229506	1198.204585
-0.405110776	-0.160183524	1198.537985
-0.404088855	-0.160050307	1198.871385
-0.403078347	-0.159918935	1199.204885
-0.402041674	-0.159872076	1199.538285
-0.401082039	-0.159559803	1199.871785
-0.400103658	-0.159519682	1200.205185
-0.399109513	-0.159372286	1200.538585
-0.398100346	-0.159337784	1200.871985
-0.39709419	-0.161223153	1201.205485
-0.396084964	-0.161054923	1201.538885
-0.39506197	-0.160683854	1201.872285
-0.394131184	-0.160344302	1202.205785
-0.393135726	-0.160035332	1202.539185
-0.392069489	-0.159820625	1202.872585
-0.391075879	-0.159598631	1203.206085
-0.390067786	-0.159500817	1203.539485
-0.38907361	-0.159149828	1203.872885
-0.388092816	-0.160068338	1204.206385
-0.387060195	-0.159304648	1204.539785
-0.386074454	-0.159076542	1204.873185
-0.385099381	-0.158778841	1205.206585
-0.384085685	-0.158730238	1205.540085
-0.383128554	-0.158557099	1205.873485
-0.38205868	-0.158345671	1206.206985
-0.381090909	-0.158270655	1206.540385
-0.380109519	-0.158193708	1206.873785
-0.379082233	-0.158137371	1207.207185
-0.378088772	-0.157909868	1207.540685
-0.377055198	-0.157667647	1207.874085
-0.376101196	-0.157593957	1208.207485
-0.375089735	-0.157481942	1208.540985
-0.374012589	-0.157369406	1208.874385
-0.373057753	-0.157080708	1209.207785
-0.372056752	-0.15711311	1209.541285
-0.371093243	-0.157030325	1209.874685
-0.370058596	-0.156971035	1210.208085
-0.369064063	-0.15684454	1210.541585
-0.368049562	-0.156515613	1210.874985
-0.367058635	-0.156436846	1211.208385
-0.366087377	-0.156265292	1211.541885
-0.365051746	-0.156135079	1211.875285
-0.364052206	-0.155909198	1212.208685
-0.36304602	-0.155742167	1212.542185
-0.362050593	-0.155579079	1212.875585
-0.361066908	-0.155661273	1213.208985
-0.360102385	-0.15548428	1213.542385
-0.359060079	-0.155320153	1213.875885
-0.358083844	-0.15511385	1214.209285
-0.357031941	-0.155030985	1214.542785
-0.356080145	-0.154871524	1214.876185
-0.355059385	-0.154788862	1215.209585
-0.354074657	-0.154680041	1215.542985
-0.353068352	-0.154437077	1215.876485
-0.352022141	-0.154264355	1216.209885
-0.351060718	-0.154107033	1216.543285
-0.35004285	-0.1540174	1216.876785
-0.349058032	-0.153845469	1217.210185
-0.348060668	-0.153497577	1217.543585
-0.347044945	-0.153338885	1217.877085
-0.34606865	-0.153218881	1218.210485
-0.345085025	-0.152819186	1218.543885
-0.344112694	-0.1524934	1218.877385
-0.343078107	-0.152457858	1219.210785
-0.342044592	-0.152391943	1219.544185
-0.341057748	-0.152140984	1219.877585
-0.340081185	-0.152103902	1220.211085
-0.339045584	-0.152007271	1220.544485
-0.33807224	-0.151486104	1220.877985
-0.337076902	-0.151162459	1221.211385
-0.336049676	-0.151005369	1221.544785
-0.334997177	-0.151032973	1221.878185
-0.334050357	-0.150676349	1222.211685
-0.333024263	-0.150620761	1222.545085
-0.33202669	-0.15039785	1222.878485
-0.331065029	-0.150117772	1223.211985
-0.330059052	-0.149961758	1223.545385
-0.32905212	-0.148611188	1223.878785
-0.328009933	-0.148159754	1224.212285
-0.327073902	-0.147693592	1224.545685
-0.326024532	-0.147050856	1224.879085
-0.325022459	-0.146710333	1225.212585
-0.324049413	-0.146844299	1225.545985
-0.323005199	-0.146308822	1225.879385
-0.322071522	-0.145871789	1226.212785
-0.321074784	-0.145179096	1226.546285
-0.320086837	-0.144436104	1226.879685
-0.319051236	-0.14463261	1227.213085
-0.31804499	-0.14452308	1227.546585
-0.317081571	-0.143760185	1227.879985
-0.316037387	-0.143144186	1228.213385
-0.31505233	-0.143068145	1228.546885
-0.313991219	-0.142981498	1228.880285
-0.313043594	-0.142807159	1229.213685
-0.312025726	-0.142496851	1229.547185
-0.311051607	-0.141946501	1229.880585
-0.310038269	-0.141796977	1230.213985
-0.309053361	-0.141784329	1230.547485
-0.308034629	-0.141488957	1230.880885
